x,y
3.2850577335173172,9112.303466796875
3.285134029817805,9112.303466796875
3.28598285459064,9112.303466796875
3.2861711898618085,9112.303466796875
3.2867469367546573,9112.303466796875
3.286948315464046,9112.303466796875
3.2871474371987364,9112.303466796875
3.2875039412646974,9112.303466796875
3.288149445236134,9112.303466796875
3.288333911194142,9112.303466796875
3.288420092812105,9112.303466796875
3.288518414817406,9112.303466796875
3.2885511283763473,9112.303466796875
3.2885713293665404,9112.303466796875
3.288662478954059,9112.303466796875
3.289175340958276,9112.303466796875
3.2892491903851413,9112.303466796875
3.289380118854066,9112.303466796875
3.2894775685089,9112.303466796875
3.289525526487566,9112.303466796875
3.2897370581282983,9112.303466796875
3.289938822229504,9112.303466796875
3.2901361060677634,9112.303466796875
3.2907239385889646,9112.303466796875
3.2909628691361674,9112.303466796875
3.2912217030927913,9112.303466796875
3.2914593202509566,9112.303466796875
3.291507123365745,9112.303466796875
3.2917217424924345,9112.303466796875
3.2917377325920625,9112.303466796875
3.2924270010317502,9112.303466796875
3.292633925088359,9112.303466796875
3.2937880678275326,9112.303466796875
3.2939373260704166,9112.303466796875
3.294172604866773,9112.303466796875
3.2941731020092417,9112.303466796875
3.2945326444206064,9112.303466796875
3.294935080136443,9112.303466796875
3.2951284857949306,9112.303466796875
3.2956015238274134,9112.303466796875
3.2960968799354973,9112.303466796875
3.2964352752432697,9112.303466796875
3.2970383037264144,9112.303466796875
3.297325877188503,9112.303466796875
3.297847372451493,9112.303466796875
3.2980665719312188,9112.303466796875
3.2984574136686597,9112.303466796875
3.2984714252022953,9112.303466796875
3.300058786465365,9112.303466796875
3.3031857405275438,9112.303466796875
3.3043003670254034,9112.303466796875
3.306309109731057,9112.303466796875
3.30673226446691,9112.303466796875
3.3086461617961636,9112.303466796875
3.3263966894560175,9112.303466796875
3.3423482218595715,9112.303466796875
3.3428549337656746,9112.303466796875
3.344773630561171,9112.303466796875
3.349644205676566,9112.303466796875
3.349653880969112,9112.303466796875
3.3509289889051415,9112.303466796875
3.3535931314480116,9112.303466796875
3.3535967046467037,9112.303466796875
3.355511110737829,9112.303466796875
3.356620616356614,9112.303466796875
3.358141656755709,9112.303466796875
3.3608711074755724,9112.303466796875
3.3617674184352704,9112.303466796875
3.3626323938304448,9112.303466796875
3.3639813248141333,9112.303466796875
3.3640983788587833,9112.303466796875
3.3654053878696106,9112.303466796875
3.366875203105112,9112.303466796875
3.368575254639333,9112.303466796875
3.3686893420458643,9112.303466796875
3.370038402385392,9112.303466796875
3.3708098853465147,9112.303466796875
3.3710075695025634,9112.303466796875
3.371211651079416,9112.303466796875
3.3713213782803346,9112.303466796875
3.3715936116913285,9112.303466796875
3.372216671173326,9112.303466796875
3.372396570987598,9112.303466796875
3.3731894833784835,9112.303466796875
3.373274649528597,9112.303466796875
3.373668803124581,9112.303466796875
3.373671326439308,9112.303466796875
3.3738839165563013,9112.303466796875
3.37427855381755,9112.303466796875
3.3747193345264046,9112.303466796875
3.374944027022511,9112.303466796875
3.374954170002317,9112.303466796875
3.375184154702966,9112.303466796875
3.3754263087654213,9112.303466796875
3.3754868228701747,9112.303466796875
3.37565681920372,9112.303466796875
3.375779303299034,9112.303466796875
3.3761554095391144,9112.303466796875
3.376764635737616,9112.303466796875
3.3769762594050032,9112.303466796875
3.3771002597435182,9112.303466796875
3.3771235963552493,9112.303466796875
3.377262122004268,9112.303466796875
3.3778833842872644,9112.303466796875
3.378239553603594,9112.303466796875
3.378542524369638,9112.303466796875
3.3790477796261604,9112.303466796875
3.3790582714228545,9112.303466796875
3.379247261258903,9112.303466796875
3.3795836600102547,9112.303466796875
3.3808606505715164,9112.303466796875
3.381545457174032,9112.303466796875
3.382227028210301,9112.303466796875
3.3823290735752862,9112.303466796875
3.3826774553607026,9112.303466796875
3.3827458459379223,9112.303466796875
3.3831627022618846,9112.303466796875
3.3834107777677622,9112.303466796875
3.3836218643209333,9112.303466796875
3.3840126386596943,9112.303466796875
3.384539641161185,9112.303466796875
3.3848055611345167,9112.303466796875
3.384964490074025,9112.303466796875
3.385294587075988,9112.303466796875
3.3856730040165743,9112.303466796875
3.386075984123759,9110.977172851562
3.386372790532818,9110.977172851562
3.3865826046208594,9110.977172851562
3.3867538289406722,9110.977172851562
3.3886861700595916,9110.977172851562
3.389169412703329,9110.977172851562
3.3895418604851897,9110.977172851562
3.3914727376330576,9110.977172851562
3.394132214250929,9110.977172851562
3.3948718213543247,9110.977172851562
3.395140690509241,9110.977172851562
3.3958590585492727,9110.977172851562
3.396679330496753,9110.977172851562
3.3972066088260418,9110.977172851562
3.4011188756626423,9110.977172851562
3.4027800710595844,9110.977172851562
3.404101741602658,9110.977172851562
3.404371990696792,9110.977172851562
3.4045028454815345,9110.977172851562
3.4102685220498183,9110.977172851562
3.4177321086233468,9110.059814453125
3.4249609056029144,9110.059814453125
3.4282936580597845,9110.059814453125
3.4294903752250803,9110.059814453125
3.433691574298512,9110.059814453125
3.4351510015358566,9110.059814453125
3.4363389900278007,9110.059814453125
3.437253386090949,9110.059814453125
3.43824402607376,9110.059814453125
3.4409066412558005,9110.059814453125
3.44168468213157,9110.059814453125
3.4433329318076713,9110.059814453125
3.4436333659531093,9110.059814453125
3.4454574217416605,9110.059814453125
3.4454680570166833,9110.059814453125
3.4456521102923205,9110.059814453125
3.446337241399184,9110.059814453125
3.4469723789139515,9110.059814453125
3.448509950343726,9110.059814453125
3.448519349520563,9110.059814453125
3.449379665227381,9110.059814453125
3.449496027082561,9110.059814453125
3.4502994065721784,9110.059814453125
3.4507838648260667,9110.059814453125
3.4513119334104685,9110.059814453125
3.451739648987235,9110.059814453125
3.453005556649187,9110.059814453125
3.4536374967092507,9110.059814453125
3.4541724891086028,9110.059814453125
3.4547702549300787,9110.059814453125
3.4569219842640937,9110.059814453125
3.459466789788897,9110.059814453125
3.4621499619900087,9110.059814453125
3.4632669864466576,9110.059814453125
3.464412547373327,9110.059814453125
3.4650260489713816,9110.059814453125
3.466038455077779,9110.059814453125
3.4691340106034607,9110.059814453125
3.4704251137384228,9110.059814453125
3.47381682612093,9110.059814453125
3.4753807256645715,9110.059814453125
3.47554455654022,9110.059814453125
3.4763160932824433,9110.059814453125
3.4818151931180568,9110.059814453125
3.4819963897252357,9110.059814453125
3.482353929286607,9110.059814453125
3.484076966520464,9110.059814453125
3.484206630425844,9110.059814453125
3.4853106370174727,9110.059814453125
3.486875395013889,9110.059814453125
3.489311024914774,9110.059814453125
3.4905103217969518,9110.059814453125
3.490786970264021,9110.059814453125
3.49235111404517,9110.059814453125
3.4925916996510162,9110.059814453125
3.4934666507954963,9110.059814453125
3.493694065345633,9110.059814453125
3.493798006467192,9110.059814453125
3.4941914601922472,9110.059814453125
3.4949128075003038,9110.059814453125
3.4951956702552143,9110.059814453125
3.495548743354763,9110.059814453125
3.4957090340555803,9110.059814453125
3.49601715397899,9110.059814453125
3.4960236934541786,9110.059814453125
3.4960855652548397,9110.059814453125
3.4961241238818515,9110.059814453125
3.496358235605703,9110.059814453125
3.496580608999458,9110.059814453125
3.496598885263483,9110.059814453125
3.496703065409147,9110.059814453125
3.4967980450737057,9110.059814453125
3.4972230961352113,9110.059814453125
3.497407681777283,9110.059814453125
3.4975180609390244,9110.059814453125
3.4978927068174936,9110.059814453125
3.4979835775582497,9110.059814453125
3.498404269565097,9110.059814453125
3.498842423641324,9110.059814453125
3.4988594104228077,9110.059814453125
3.4989145243786455,9110.059814453125
3.499181538992832,9110.059814453125
3.4996748292813344,9110.059814453125
3.5000910531688323,9110.059814453125
3.501050715297684,9110.059814453125
3.5010726017479405,9110.059814453125
3.5010788841254414,9110.059814453125
3.5013758634516843,9110.059814453125
3.50143754122441,9110.059814453125
3.501537178819864,9110.059814453125
3.501855124670911,9110.059814453125
3.5025589717119554,9110.059814453125
3.502581582921183,9110.059814453125
3.503021966380218,9110.059814453125
3.5036634496436707,9110.059814453125
3.5040855603496297,9110.059814453125
3.504413036024644,9110.059814453125
3.5048943156569212,9110.059814453125
3.505093363066069,9110.059814453125
3.505501783962734,9110.059814453125
3.5056682749461525,9110.059814453125
3.5072827773535993,9110.059814453125
3.5117579325429733,9110.059814453125
3.5129555550768568,9110.059814453125
3.5134329814680396,9110.059814453125
3.516254670370353,9110.059814453125
3.520976703170654,9110.059814453125
3.542140787060374,9110.059814453125
3.5503935928417034,9110.059814453125
3.5509300437430134,9110.059814453125
3.55244255665001,9110.059814453125
3.5588890988545665,9110.059814453125
3.5589235776650296,9110.059814453125
3.561604145740903,9110.059814453125
3.5621156308583934,9110.059814453125
3.5630698640359344,9110.059814453125
3.5644521085478638,9110.059814453125
3.565824540902881,9110.059814453125
3.5669483907145834,9110.059814453125
3.569344774564349,9110.059814453125
3.5714768250410502,9110.059814453125
3.571739085490349,9110.059814453125
3.573150352429222,9110.059814453125
3.5740911040945362,9110.059814453125
3.5755308711234233,9110.059814453125
3.5756803132936033,9110.059814453125
3.5770883470708528,9110.059814453125
3.5786543908572517,9110.059814453125
3.581111494492913,9110.059814453125
3.581149758303465,9110.059814453125
3.582584619063303,9110.059814453125
3.582743597980753,9110.059814453125
3.582915843393102,9110.059814453125
3.583144083715926,9110.059814453125
3.5836450178675174,9110.059814453125
3.583838164091566,9110.059814453125
3.584503679659385,9110.059814453125
3.5850322839825357,9110.059814453125
3.5851700135241886,9110.059814453125
3.585652506592795,9110.059814453125
3.586117117534458,9110.059814453125
3.5861474715988826,9110.059814453125
3.5866746473742612,9110.059814453125
3.5872409941366543,9110.059814453125
3.587655413596772,9110.059814453125
3.5878075420137336,9110.059814453125
3.5879157067820286,9110.059814453125
3.587958910064506,9110.059814453125
3.5882197404926486,9110.059814453125
3.58832267755092,9110.059814453125
3.588595552950633,9110.059814453125
3.589179310148067,9110.059814453125
3.589260408587852,9110.059814453125
3.5896879286135075,9110.059814453125
3.589811468237952,9110.059814453125
3.5898336147987298,9110.059814453125
3.590184465951525,9110.059814453125
3.5911114216419633,9110.059814453125
3.5912260740518755,9110.059814453125
3.5916066325603215,9110.059814453125
3.5917332482052675,9110.059814453125
3.5918789486418166,9110.059814453125
3.591934672958664,9110.059814453125
3.592323081929921,9110.059814453125
3.593850479025744,9110.059814453125
3.5938993847484837,9110.059814453125
3.595068524827717,9110.059814453125
3.5951752558345866,9110.059814453125
3.5953129571614606,9110.059814453125
3.595594339779543,9110.059814453125
3.595718838947872,9110.059814453125
3.5962631503219553,9110.059814453125
3.596306918667466,9110.059814453125
3.596542192697184,9110.059814453125
3.596829481018715,9110.059814453125
3.5977538403187097,9110.059814453125
3.597998936102236,9110.059814453125
3.598359770076011,9110.059814453125
3.598494620547641,9110.059814453125
3.598533900349276,9110.059814453125
3.59931686526111,9110.059814453125
3.599433832996284,9110.059814453125
3.5996844941365325,9110.059814453125
3.600102249344384,9110.059814453125
3.600607768290041,9110.059814453125
3.6021793510044553,9110.059814453125
3.602687938581096,9110.059814453125
3.6030832726406743,9110.059814453125
3.605086908917382,9110.059814453125
3.6080445417767706,9110.059814453125
3.608949734483476,9110.059814453125
3.610463108401177,9110.059814453125
3.6111857440766553,9110.059814453125
3.611220741139311,9110.059814453125
3.6154698128683274,9110.059814453125
3.617992384262379,9110.059814453125
3.6191756172604106,9110.059814453125
3.6192088439556356,9110.059814453125
3.619560957801633,9110.059814453125
3.6398953101292655,9110.059814453125
3.646514179928007,9110.059814453125
3.646800673014965,9110.059814453125
3.6522970154802388,9110.059814453125
3.6534351635900197,9110.059814453125
3.6538702302830646,9110.059814453125
3.655969919925954,9110.059814453125
3.65605783446721,9110.059814453125
3.657952985865783,9110.059814453125
3.6599587552286006,9110.059814453125
3.6607435456081934,9110.059814453125
