x,y
0.31087504805044774,7546.8182373046875
0.31089226141514803,7546.8182373046875
0.31089368469927214,7546.8182373046875
0.3109086412459461,7546.8182373046875
0.31091202399298506,7546.8182373046875
0.3109173147805927,7546.8182373046875
0.3109380731038091,7546.8182373046875
0.31095452645745014,7546.8182373046875
0.3109947646548873,7546.8182373046875
0.31101107217154716,7546.8182373046875
0.31101693158351784,7546.8182373046875
0.31102605977087855,7546.8182373046875
0.3110554835200101,7546.8182373046875
0.31105723814629604,7546.8182373046875
0.31106020515405947,7546.8182373046875
0.3110816043048171,7546.8182373046875
0.3111116276060163,7546.8182373046875
0.31113908112380934,7546.8182373046875
0.3111795900449713,7546.8182373046875
0.31118624313907717,7546.8182373046875
0.31121810221345275,7546.8182373046875
0.3112594983129983,7546.8182373046875
0.3113657980492759,7546.8182373046875
0.31136986182715076,7546.8182373046875
0.3113833682971428,7546.8182373046875
0.31142483706663454,7546.8182373046875
0.3114347883916679,7546.8182373046875
0.3114569742195453,7546.8182373046875
0.31146800352770465,7546.8182373046875
0.3115107099129786,7546.8182373046875
0.31152088865350225,7546.8182373046875
0.31154114910785613,7546.8182373046875
0.31155903253285117,7546.8182373046875
0.3115661706849741,7546.8182373046875
0.31159285889524807,7546.8182373046875
0.31164405332112766,7546.8182373046875
0.3116530272232175,7546.8182373046875
0.31165786907185833,7546.8182373046875
0.3116984188868163,7546.8182373046875
0.31170671972572583,7546.8182373046875
0.3117363050140081,7546.8182373046875
0.3117379892189043,7546.8182373046875
0.31176200934220644,7546.8182373046875
0.3117784449546785,7546.8182373046875
0.31182173241337285,7546.8182373046875
0.3118343510504359,7546.8182373046875
0.31183681907082583,7546.8182373046875
0.3118582533335681,7546.8182373046875
0.3118967830178331,7546.8182373046875
0.31189995404242493,7546.8182373046875
0.31190435227717,7546.8182373046875
0.31192764623057434,7546.8182373046875
0.3119574017250235,7546.8182373046875
0.3119608098357917,7546.8182373046875
0.31200027862356006,7546.8182373046875
0.31203175838408476,7546.8182373046875
0.31203188697522816,7546.8182373046875
0.31203284793553204,7546.8182373046875
0.31205741069771475,7546.8182373046875
0.3120619780156771,7546.8182373046875
0.312104551281335,7546.8182373046875
0.3121090753857317,7546.8182373046875
0.31214378737400683,7546.8182373046875
0.31218129712518344,7546.8182373046875
0.3122088878623668,7546.8182373046875
0.31221945497200526,7546.8182373046875
0.3122728218383883,7546.8182373046875
0.31230720633215514,7546.8182373046875
0.31232237539872926,7546.8182373046875
0.31233395184875135,7546.8182373046875
0.31234397702847644,7546.8182373046875
0.3123472289560999,7546.8182373046875
0.31238344666710843,7546.8182373046875
0.31247360536326524,7546.8182373046875
0.3125010183411881,7546.8182373046875
0.31252235572109616,7546.8182373046875
0.3125966233517593,7546.8182373046875
0.3126193381189962,7546.8182373046875
0.31267940087354856,7546.8182373046875
0.3126832558463245,7546.8182373046875
0.3127095521541921,7546.8182373046875
0.31271490616443387,7546.8182373046875
0.3127329577813027,7546.8182373046875
0.31273940335363964,7546.8182373046875
0.31276571559317407,7546.8182373046875
0.31284861111897355,7546.8182373046875
0.3128805949300337,7546.8182373046875
0.31297416071964207,7546.8182373046875
0.3129926851320969,7546.8182373046875
0.31299693800555844,7546.8182373046875
0.3130057225733146,7546.8182373046875
0.3130940368456855,7546.8182373046875
0.3131047670554402,7546.8182373046875
0.31311018872850743,7546.8182373046875
0.31320335497235924,7546.8182373046875
0.3132626417690985,7546.8182373046875
0.3133062221424742,7546.8182373046875
0.3133193449825532,7546.8182373046875
0.3133499911621685,7546.8182373046875
0.31337370530054043,7546.8182373046875
0.3134429066649866,7546.8182373046875
0.31345278912307356,7546.8182373046875
0.3134646440346919,7546.8182373046875
0.31349731039431505,7546.8182373046875
0.31350148209847556,7546.8182373046875
0.3136211180245078,7546.8182373046875
0.31362411141725455,7546.8182373046875
0.3136287180108957,7546.8182373046875
0.3137198788019327,7546.8182373046875
0.3137606337022421,7546.8182373046875
0.31376075070306353,7546.8182373046875
0.3138082554530271,7546.8182373046875
0.31389088087386574,7546.8182373046875
0.3139102847441239,7546.8182373046875
0.3139652577736248,7546.8182373046875
0.31402446185739713,7546.8182373046875
0.31403020748342236,7546.8182373046875
0.3140607062678852,7546.8182373046875
0.3141240595422874,7546.8182373046875
0.3141990774670251,7546.8182373046875
0.3142114683775517,7546.8182373046875
0.3142480445686781,7546.8182373046875
0.314251114623815,7546.8182373046875
0.3143686144395578,7546.8182373046875
0.31442521373088483,7546.8182373046875
0.3144354764750408,7546.8182373046875
0.31461524616417075,7546.8182373046875
0.31462475811358415,7546.8182373046875
0.3146457404927661,7546.8182373046875
0.3147246347468448,7546.8182373046875
0.3147550547359382,7546.8182373046875
0.3148257431761077,7546.8182373046875
0.31483608553291215,7546.8182373046875
0.3148513921031432,7546.8182373046875
0.3148683380175212,7546.8182373046875
0.31490738390107686,7546.8182373046875
0.31507316502350813,7546.8182373046875
0.3151269480547511,7546.8182373046875
0.3151598597753568,7546.8182373046875
0.3152352278396053,7546.8182373046875
0.3153064689154816,7546.8182373046875
0.31534273184738937,7546.8182373046875
0.31538840612668406,7546.8182373046875
0.3155135937625808,7546.8182373046875
0.3156035318546472,7546.8182373046875
0.3156744573599,7546.8182373046875
0.3158690796416575,7546.8182373046875
0.3159366595006035,7546.8182373046875
0.31598164425426334,7546.8182373046875
0.3160125150292256,7546.8182373046875
0.3160164755063976,7546.8182373046875
0.31602411663988117,7546.8182373046875
0.31603820169159247,7546.8182373046875
0.3160569229595896,7546.8182373046875
0.3161426900271372,7546.8182373046875
0.3161560589449688,7546.8182373046875
0.3161871329322555,7546.8182373046875
0.3161943802528437,7546.8182373046875
0.31620676852372587,7546.8182373046875
0.31623613787452537,7546.8182373046875
0.3162469424023565,7546.8182373046875
0.3162563223480128,7546.8182373046875
0.31626898947073595,7546.8182373046875
0.3162758292856777,7546.8182373046875
0.316282798147219,7546.8182373046875
0.31629453190957896,7546.8182373046875
0.31631704753778145,7546.8182373046875
0.3163279879396724,7546.8182373046875
0.3163367602736885,7546.8182373046875
0.31634777091796284,7546.8182373046875
0.31635950186927747,7546.8182373046875
0.3163608312330435,7546.8182373046875
0.31649270102128463,7546.8182373046875
0.3165999663629195,7546.8182373046875
0.31672032809099815,7546.8182373046875
0.31680734545334605,7546.8182373046875
0.3168553376049347,7546.8182373046875
0.3168630018475178,7546.8182373046875
0.31687665758853484,7546.8182373046875
0.31688110593647506,7546.8182373046875
0.31691437045316123,7546.8182373046875
0.31692213008611014,7546.8182373046875
0.31692255550297954,7546.8182373046875
0.31693704398711275,7546.8182373046875
0.3169567993454204,7546.8182373046875
0.31695960398386464,7546.8182373046875
0.3169642167491761,7546.8182373046875
0.31697181323092494,7546.8182373046875
0.31701667425224833,7546.8182373046875
0.31703650552985607,7546.8182373046875
0.3170405121063102,7546.8182373046875
0.31706254589014865,7546.8182373046875
0.3170886638238722,7546.8182373046875
0.31709821576358793,7546.8182373046875
0.3171007412125084,7546.8182373046875
0.317127001171163,7546.8182373046875
0.3172166627288474,7546.8182373046875
0.3172169572133003,7546.8182373046875
0.3172795554581191,7546.8182373046875
0.3172905380443958,7546.8182373046875
0.31729199062022856,7546.8182373046875
0.3173072549781121,7546.8182373046875
0.3173161070172791,7546.8182373046875
0.3173372925543917,7546.8182373046875
0.31735408452407804,7546.8182373046875
0.31739515083835895,7546.8182373046875
0.31740843501008065,7546.8182373046875
0.3174117939696856,7546.8182373046875
0.3174177739705012,7546.8182373046875
0.3174270900193017,7546.8182373046875
0.3174525422183453,7546.8182373046875
0.31745711931996917,7546.8182373046875
0.317461938126977,7546.8182373046875
0.3174837776800964,7546.8182373046875
0.3175144188718327,7546.8182373046875
0.3175267574560634,7546.8182373046875
0.3175424373930789,7546.8182373046875
0.3175837800026781,7546.8182373046875
0.3176152386340944,7546.8182373046875
0.31762308476569506,7546.8182373046875
0.3176653328121339,7546.8182373046875
0.3177738202359249,7546.8182373046875
0.3177779676478371,7546.8182373046875
0.3177917520859294,7546.8182373046875
0.317832457214329,7546.8182373046875
0.31783407429788857,7546.8182373046875
0.31784423042483667,7546.8182373046875
0.3178668728451791,7546.8182373046875
0.3178781291405407,7546.8182373046875
0.31792171443886824,7546.8182373046875
0.31793210266160066,7546.8182373046875
0.3179527800835272,7546.8182373046875
0.3179710315559599,7546.8182373046875
0.31797831661386844,7546.8182373046875
0.31805780210320483,7546.8182373046875
0.3180669606914871,7546.8182373046875
0.31807190218714665,7546.8182373046875
0.3181132865321511,7546.8182373046875
0.3181217582053662,7546.8182373046875
0.31814629775132663,7546.8182373046875
0.3181519523697194,7546.8182373046875
0.31815367123616917,7546.8182373046875
0.3181781857024083,7546.8182373046875
0.3181949595658059,7546.8182373046875
0.31823913789625774,7546.8182373046875
0.3182520162294941,7546.8182373046875
0.3182545350426477,7546.8182373046875
0.31827641043036925,7546.8182373046875
0.31831573306965105,7546.8182373046875
0.31831896935509063,7546.8182373046875
0.318323458107118,7546.8182373046875
0.31834723145861665,7546.8182373046875
0.3183810775829782,7546.8182373046875
0.3184213586528575,7546.8182373046875
0.3184534862783857,7546.8182373046875
0.318453617515982,7546.8182373046875
0.31845459825320094,7546.8182373046875
0.3184796665260275,7546.8182373046875
0.3184843278410666,7546.8182373046875
0.3185277772801277,7546.8182373046875
0.3185323944922501,7546.8182373046875
0.31853462680878203,7546.8182373046875
0.31856782086596,7546.8182373046875
0.3186061025815568,7546.8182373046875
0.31863426114621873,7546.8182373046875
0.3186450457308446,7546.8182373046875
0.3186995109068877,7546.8182373046875
0.3187346030461324,7546.8182373046875
0.3187500842976535,7546.8182373046875
0.3187618989952578,7546.8182373046875
0.31877213049685427,7546.8182373046875
0.31877544935033947,7546.8182373046875
0.31881241243510816,7546.8182373046875
0.3189044266302598,7546.8182373046875
0.3189324037773105,7546.8182373046875
0.31895418028831357,7546.8182373046875
0.31902997637402225,7546.8182373046875
0.3190531586194901,7546.8182373046875
0.3191144574875339,7546.8182373046875
0.3191183917970618,7546.8182373046875
0.31914522929257844,7546.8182373046875
0.31915069349031233,7546.8182373046875
0.31916911661606917,7546.8182373046875
0.31917569484064595,7546.8182373046875
0.319202548595709,7546.8182373046875
0.31928715014179665,7546.8182373046875
0.319319792191405,7546.8182373046875
0.3194152835992396,7546.8182373046875
0.31943418925088873,7546.8182373046875
0.31943852965004416,7546.8182373046875
0.31944749500742275,7546.8182373046875
0.3195376268198712,7546.8182373046875
0.31954857786127355,7546.8182373046875
0.31955411111435855,7546.8182373046875
0.3196491947536385,7546.8182373046875
0.31970970169437324,7546.8182373046875
0.31975417896779784,7546.8182373046875
0.31976757188073296,7546.8182373046875
0.31979884876995135,7546.8182373046875
0.31982305095397817,7546.8182373046875
0.3198936765078552,7546.8182373046875
0.31990376235054985,7546.8182373046875
0.3199158612405921,7546.8182373046875
0.319949199885863,7546.8182373046875
0.31995345744522335,7546.8182373046875
0.32007555552243966,7546.8182373046875
0.32007861052030573,7546.8182373046875
0.3200833119193315,7546.8182373046875
0.320176348832843,7546.8182373046875
0.32020071239071174,7546.8182373046875
0.3202180618926717,7546.8182373046875
0.32026654430779206,7546.8182373046875
0.3203508701900598,7546.8182373046875
0.3203706733990761,7546.8182373046875
0.32042677779366235,7546.8182373046875
0.32047581929547947,7546.8182373046875
0.32048720031916705,7546.8182373046875
0.3205241906529003,7546.8182373046875
0.32058884776089797,7546.8182373046875
0.3206654095820082,7546.8182373046875
0.3206780555020125,7546.8182373046875
0.3206981275852766,7546.8182373046875
0.32071851768254755,7546.8182373046875
0.32083843568754217,7546.8182373046875
0.32088940661615406,7546.8182373046875
0.3208961998130187,7546.8182373046875
0.32109985089221316,7546.8182373046875
0.32112126509644523,7546.8182373046875
0.32120178302317426,7546.8182373046875
0.3212328290667869,7546.8182373046875
0.3212886642155321,7546.8182373046875
0.32130497230095045,7546.8182373046875
0.32131385910033416,7546.8182373046875
0.32131552750724657,7546.8182373046875
0.32133115283725683,7546.8182373046875
0.32138829322194695,7546.8182373046875
0.3215401840100333,7546.8182373046875
0.3216286582108116,7546.8182373046875
0.32181528381470037,7546.8182373046875
0.32181914958481844,7546.8182373046875
0.32185180720408835,7546.8182373046875
0.32186325231515295,7546.8182373046875
0.3219787347041976,7546.8182373046875
0.32198965274785546,7546.8182373046875
0.32201809363108297,7546.8182373046875
0.3221538181431492,7546.8182373046875
0.3222372607115704,7546.8182373046875
0.3223524351351234,7546.8182373046875
0.32246731018723257,7546.8182373046875
0.32249881459879104,7546.8182373046875
0.32250285636654535,7546.8182373046875
0.32251065433774406,7546.8182373046875
0.322525028491502,7546.8182373046875
0.32254413402197857,7546.8182373046875
0.32259779992246057,7546.8182373046875
0.3226316614973165,7546.8182373046875
0.322677016613131,7546.8182373046875
0.32268441268824694,7546.8182373046875
0.32269705523398295,7546.8182373046875
0.32272702740396964,7546.8182373046875
0.32274762617288993,7546.8182373046875
0.32276753349925896,7546.8182373046875
0.32277464539983025,7546.8182373046875
