x,y
2.349409743118242,8906.734008789062
2.349420649556718,8906.734008789062
2.349432746161252,8906.734008789062
2.349447038065278,8906.734008789062
2.349475288287293,8906.734008789062
2.3495605028369115,8906.734008789062
2.3496393852387825,8906.734008789062
2.3497235334219275,8906.734008789062
2.3497676998518906,8906.734008789062
2.349799325654989,8906.734008789062
2.3498464514750315,8906.734008789062
2.349995339479939,8906.734008789062
2.350037758382901,8906.734008789062
2.350039360976415,8906.734008789062
2.35011119989663,8906.734008789062
2.3501930258862753,8906.734008789062
2.3502684913973,8906.190185546875
2.3502853024692687,8906.190185546875
2.350325398106975,8906.190185546875
2.350354883727545,8906.190185546875
2.3503931817414374,8906.190185546875
2.3504070020411243,8906.190185546875
2.350422341036516,8906.190185546875
2.350561575614224,8906.190185546875
2.350604263560782,8906.190185546875
2.350762659039338,8906.190185546875
2.35076353813807,8906.190185546875
2.3508224077669797,8906.190185546875
2.3508582673790293,8906.190185546875
2.3508674598606,8906.190185546875
2.351040300931119,8906.190185546875
2.351210294129039,8906.190185546875
2.3512425746947385,8906.190185546875
2.3512608035752764,8906.190185546875
2.351274883939121,8906.190185546875
2.3513193716520244,8906.190185546875
2.351343502081248,8906.190185546875
2.3514720756273335,8906.190185546875
2.3514771704645234,8906.190185546875
2.351499964033306,8906.190185546875
2.3515926814385635,8906.190185546875
2.3516732113064864,8906.190185546875
2.3518040558866566,8906.190185546875
2.3518088596387448,8906.190185546875
2.351889203880897,8906.190185546875
2.351944475100865,8906.190185546875
2.3519638865016455,8906.190185546875
2.352028489741912,8906.190185546875
2.352354480841035,8906.190185546875
2.352504754018608,8906.190185546875
2.3525571478362908,8906.190185546875
2.3527165645639903,8906.190185546875
2.3527942815743206,8906.190185546875
2.353029672670225,8906.190185546875
2.35304997894767,8906.190185546875
2.353119361161688,8906.190185546875
2.353129197957375,8906.190185546875
2.3531855944302484,8906.190185546875
2.3533772828871533,8906.190185546875
2.3536377569106977,8906.190185546875
2.353815347316147,8906.190185546875
2.353837130142508,8906.190185546875
2.353899895971639,8906.190185546875
2.3539659195024476,8906.190185546875
2.354073251861204,8906.190185546875
2.354522127437846,8906.190185546875
2.3545251242043412,8906.190185546875
2.354623978063246,8906.190185546875
2.354780225159512,8906.190185546875
2.3549263632417343,8906.190185546875
2.3549794072078245,8906.190185546875
2.3550014337184964,8906.190185546875
2.355069520865804,8906.190185546875
2.355294666967652,8906.190185546875
2.3555000283027887,8906.190185546875
2.355618042310173,8906.190185546875
2.3558450781669826,8906.190185546875
2.3558535793182545,8905.8251953125
2.355857060802405,8905.8251953125
2.356074206059011,8905.8251953125
2.3561506980961506,8905.8251953125
2.356175340171254,8905.8251953125
2.356525868302788,8905.8251953125
2.3566952685700437,8905.8251953125
2.3567450528134017,8905.8251953125
2.3575519068140878,8905.8251953125
2.3587376669020386,8905.8251953125
2.358803174913097,8905.8251953125
2.3588898536825225,8905.8251953125
2.359008005226605,8905.8251953125
2.3593658734631826,8905.8251953125
2.3609938016454532,8905.8251953125
2.3612375978669013,8905.819702148438
2.3616090423115916,8905.819702148438
2.3632822285629684,8905.819702148438
2.4081551814031847,8905.819702148438
2.416877915798476,8905.819702148438
2.4183925682750056,8905.819702148438
2.4210791911899827,8905.819702148438
2.421431871179044,8905.819702148438
2.4214976102273282,8905.819702148438
2.4215097627114983,8905.819702148438
2.4215295404540798,8905.819702148438
2.422647560437044,8905.819702148438
2.4226858468701606,8905.819702148438
2.422754335468,8905.819702148438
2.4231466616286474,8905.819702148438
2.423455681340095,8905.819702148438
2.423476907521696,8905.819702148438
2.4238963783119662,8905.819702148438
2.423913833651771,8905.819702148438
2.4239155512428554,8905.819702148438
2.4244336067900463,8905.819702148438
2.424498512075338,8905.819702148438
2.4245202034673663,8905.819702148438
2.4245293575470406,8905.819702148438
2.424900525217003,8905.819702148438
2.4249743069766185,8905.819702148438
2.4251516847013077,8905.819702148438
2.4253964815555213,8905.819702148438
2.4257179641431335,8905.819702148438
2.425926628695158,8905.819702148438
2.4262570421081144,8905.819702148438
2.427323725228856,8905.819702148438
2.4275075705199387,8905.819702148438
2.4275364950818807,8905.819702148438
2.428192040143368,8905.819702148438
2.4282695767115916,8905.819702148438
2.4285495734831857,8905.819702148438
2.428770785278732,8905.819702148438
2.4289042708704467,8905.717163085938
2.4290401934525967,8905.717163085938
2.4292829700856537,8905.614624023438
2.4294312226961665,8905.614624023438
2.4295568994399415,8905.614624023438
2.429676937483467,8905.614624023438
2.429696528305312,8905.614624023438
2.4299211329417574,8905.614624023438
2.429945764542372,8905.614624023438
2.4299721088463775,8905.614624023438
2.4300177788795323,8905.614624023438
2.430137317182919,8905.614624023438
2.4301518751230486,8905.614624023438
2.430589596905086,8905.614624023438
2.430890176144692,8905.614624023438
2.431048865241035,8905.614624023438
2.4310501230786046,8905.614624023438
2.4312516003448432,8905.614624023438
2.43141037395996,8905.614624023438
2.431542169492803,8905.614624023438
2.4315800605474958,8905.614624023438
2.4315914415094277,8905.54443359375
2.4316167407617506,8905.54443359375
2.431802873942672,8905.54443359375
2.432027608825617,8905.54443359375
2.432220289052252,8905.54443359375
2.4323123669760935,8905.54443359375
2.432323077299896,8905.54443359375
2.43235383729063,8905.54443359375
2.4324750710337995,8905.54443359375
2.432622085111551,8905.54443359375
2.43262819107025,8905.54443359375
2.4326319712169804,8905.54443359375
2.4327024540587736,8905.54443359375
2.4327147206423403,8905.54443359375
2.432772167512781,8905.54443359375
2.4328650099569042,8905.54443359375
2.4329252976053186,8905.54443359375
2.4329738168018724,8905.54443359375
2.4330262043692876,8905.54443359375
2.4330351399346455,8905.54443359375
2.43331067264458,8905.54443359375
2.43334786524727,8905.54443359375
2.4334571387334205,8905.54443359375
2.4335064804018827,8905.54443359375
2.4336784514539618,8905.54443359375
2.433685271076992,8905.54443359375
2.4337447236766443,8905.54443359375
2.4337648551238775,8905.54443359375
2.4337959591104457,8905.54443359375
2.4338649848743974,8905.54443359375
2.433968679865666,8905.54443359375
2.434126528327754,8905.54443359375
2.434134909072344,8905.54443359375
2.4341465570728857,8905.54443359375
2.434187910272771,8905.54443359375
2.434213431038859,8905.54443359375
2.434277631847604,8905.54443359375
2.4344391884527252,8905.54443359375
2.4344446546140484,8905.54443359375
2.4344904936266225,8905.54443359375
2.434494642292932,8905.54443359375
2.434655548171237,8905.54443359375
2.434934620078042,8905.54443359375
2.435098660768387,8905.54443359375
2.4351568721804187,8905.54443359375
2.4351596385466965,8905.54443359375
2.4352197844279484,8905.54443359375
2.435249300957835,8905.54443359375
2.435283695643,8905.54443359375
2.435286627697224,8905.509643554688
2.4353638522413026,8905.509643554688
2.435392527186267,8905.509643554688
2.4354042308655837,8905.509643554688
2.435486922360118,8905.467529296875
2.435506674766646,8905.467529296875
2.4355484400934686,8905.467529296875
2.4355591682777638,8905.467529296875
2.435743150834708,8905.467529296875
2.435804225706903,8905.467529296875
2.435809321586369,8905.467529296875
2.4359099606856356,8905.467529296875
2.4359840215446287,8905.467529296875
2.4359870631084624,8905.467529296875
2.4359965230031317,8905.467529296875
2.436128820437637,8905.467529296875
2.4361397875209088,8905.467529296875
2.4361730675769526,8905.467529296875
2.436175316190845,8905.467529296875
2.436215255198151,8905.467529296875
2.4364295835835983,8905.467529296875
2.4364667772301636,8905.467529296875
2.4365649500529827,8905.467529296875
2.436595166283946,8905.467529296875
2.4366304034258452,8905.467529296875
2.436642949053051,8905.467529296875
2.4368412559522143,8905.376586914062
2.436881669207059,8905.376586914062
2.436892526814583,8905.376586914062
2.436960427217844,8905.376586914062
2.4370122811757478,8905.376586914062
2.4370426106726075,8905.376586914062
2.437047991624126,8905.376586914062
2.437216978742033,8905.376586914062
2.437275386601573,8905.376586914062
2.437275587520247,8905.376586914062
2.4373127004719657,8905.376586914062
2.4373887153762315,8905.376586914062
2.4374602440152318,8905.376586914062
2.4375905517918053,8905.376586914062
2.43763903569902,8905.376586914062
2.437639834354236,8905.376586914062
2.4376703864162823,8905.376586914062
2.4376747880756873,8905.376586914062
2.4376768010690917,8905.376586914062
2.4379696372860646,8905.376586914062
2.4381055857982017,8905.376586914062
2.4381882129625225,8905.376586914062
2.438209754821237,8905.376586914062
2.4382106691300955,8905.376586914062
2.4383995171088833,8905.376586914062
2.438654390808385,8905.376586914062
2.438697862550013,8905.376586914062
2.4387527329284913,8905.357666015625
2.438810005468484,8905.357666015625
2.43884492093268,8905.357666015625
2.438979330539417,8905.357666015625
2.439194948713471,8905.357666015625
2.439293541380621,8905.357666015625
2.4394499512318455,8905.357666015625
2.4394909207935997,8905.357666015625
2.439524148949878,8905.357666015625
2.439672356389411,8905.357666015625
2.4398291655481428,8905.357666015625
2.440189777015343,8905.357666015625
2.440226713354898,8905.357666015625
2.440431355680046,8905.357666015625
2.4404357815777664,8905.357666015625
2.440612580138001,8905.357666015625
2.4406416754050078,8905.357666015625
2.4406594866177196,8905.357666015625
2.4408027893983895,8905.357666015625
2.44095065637285,8905.357666015625
2.4411901991106486,8905.357666015625
2.441341523153639,8905.357666015625
2.441519089049402,8905.357666015625
2.4415612315055237,8905.357666015625
2.4417707113451286,8905.357666015625
2.4418593708245764,8905.357666015625
2.4419392462410325,8905.357666015625
2.44201098125614,8905.357666015625
2.4421501989794625,8905.357666015625
2.442341723024587,8905.357666015625
2.442375754952992,8905.357666015625
2.4432704569204287,8905.357666015625
2.443442768048953,8905.357666015625
2.444441197434828,8905.357666015625
2.4444607136646628,8905.357666015625
2.4446272198481185,8905.357666015625
2.4447044221958985,8905.357666015625
2.4465902228043586,8905.357666015625
2.446966883762732,8905.357666015625
2.447088351253384,8905.357666015625
2.4473035628146,8905.274658203125
2.4488851026351908,8905.274658203125
2.4995445619965264,8905.274658203125
2.508521114581154,8905.274658203125
2.5100931996633835,8905.274658203125
2.512197260962687,8905.274658203125
2.5133354495551914,8905.274658203125
2.513403683678448,8905.274658203125
2.5134162974003305,8905.274658203125
2.5134368257921573,8905.274658203125
2.5138249380770175,8905.274658203125
2.514597279359699,8905.274658203125
2.5146637493849155,8905.274658203125
2.5147081069556023,8905.274658203125
2.515043687933702,8905.274658203125
2.5150997078372783,8905.274658203125
2.5151153235527404,8905.274658203125
2.5154360718692836,8905.274658203125
2.515893495152892,8905.216064453125
2.516032891473223,8905.216064453125
2.5164511137230794,8905.216064453125
2.5165011299703957,8905.216064453125
2.516540997112741,8905.216064453125
2.5166074265815137,8905.216064453125
2.516639443900572,8905.216064453125
2.5169162239311342,8905.216064453125
2.516981555124969,8905.216064453125
2.51701233576923,8905.216064453125
2.5171964457295286,8905.216064453125
2.5173361150818043,8905.216064453125
2.518655506163098,8905.216064453125
2.5194406234806785,8905.216064453125
2.519539972164586,8905.216064453125
2.519577429352899,8905.216064453125
2.519760825339709,8905.216064453125
2.5198330586833357,8905.216064453125
2.5200332700974615,8905.216064453125
2.520335608770192,8905.216064453125
2.52044127515566,8905.216064453125
2.5208155221409294,8905.216064453125
2.5208636324335254,8905.216064453125
2.5210244109534723,8905.216064453125
2.521046111767183,8905.216064453125
2.521106254762547,8905.216064453125
2.5211805641791094,8905.216064453125
2.5212150325606024,8905.216064453125
2.5212279507258004,8905.216064453125
2.5216898762548046,8905.216064453125
2.521727535387854,8905.216064453125
2.5218579867044206,8905.205078125
2.522002920198431,8905.205078125
2.522111097327167,8905.205078125
2.5224334650838283,8905.205078125
2.5226366810559218,8905.205078125
2.52264640293374,8905.205078125
2.52280678060618,8905.205078125
2.523150204536454,8905.205078125
2.523176059894015,8905.205078125
2.5232419158112793,8905.205078125
2.5233487500391036,8905.205078125
2.523407939274861,8905.205078125
2.5235040837163574,8905.205078125
2.5236458651472593,8905.205078125
2.523670197410973,8905.205078125
2.523670998877108,8905.205078125
2.5237293777447283,8905.205078125
2.523781876416762,8905.205078125
2.523820936234151,8905.123901367188
2.52384567011225,8905.123901367188
2.5239035327916173,8905.123901367188
2.5239186789812456,8905.123901367188
2.5239247539630645,8905.123901367188
2.5239569184902333,8905.123901367188
2.5239960832819506,8905.123901367188
2.5240054467221857,8905.037231445312
2.5241552274158483,8905.037231445312
