x,y
2.9422486807494237,9207.144775390625
2.9422540255564544,9207.144775390625
2.9423236825071712,9207.144775390625
2.942385820604132,9207.144775390625
2.942829013046446,9207.144775390625
2.9431138330390962,9207.144775390625
2.9435587593557138,9207.144775390625
2.9436844214237654,9207.144775390625
2.9440101796865,9207.144775390625
2.94412077211218,9207.144775390625
2.944259468924374,9207.144775390625
2.9446649047571856,9207.144775390625
2.9449242724666393,9207.144775390625
2.9452119714760627,9207.144775390625
2.945444649909381,9207.144775390625
2.9454805738610004,9207.144775390625
2.9454828105660122,9207.144775390625
2.9456436467106153,9207.144775390625
2.9459514550423314,9207.144775390625
2.945983161501651,9207.144775390625
2.94625022955607,9207.144775390625
2.9463173757737695,9207.144775390625
2.946330089432024,9207.144775390625
2.9463865937944047,9207.144775390625
2.9464561305099215,9207.144775390625
2.9464648362132593,9207.144775390625
2.9465290934445107,9207.144775390625
2.94653553174044,9207.144775390625
2.9466988487351986,9207.144775390625
2.9467579900252088,9207.144775390625
2.9469636331743807,9207.144775390625
2.9469860938516175,9207.144775390625
2.9470540694985066,9207.144775390625
2.9472040082611985,9207.144775390625
2.947562834910272,9207.144775390625
2.9475637138695814,9207.144775390625
2.9475660641619155,9207.144775390625
2.94765292423055,9207.144775390625
2.9476578804136766,9207.144775390625
2.947847308855715,9207.144775390625
2.947954605482954,9207.144775390625
2.948091271038193,9207.144775390625
2.9481081183928186,9207.144775390625
2.9483140633309306,9207.144775390625
2.9484377482746478,9207.144775390625
2.948487356781284,9207.144775390625
2.948552333873062,9207.144775390625
2.9487218743376014,9207.144775390625
2.9490147531412974,9207.144775390625
2.94930103828607,9207.144775390625
2.949443205633859,9207.144775390625
2.949502074586502,9207.144775390625
2.949991107563022,9207.144775390625
2.95002052298798,9207.144775390625
2.950046125235317,9207.144775390625
2.9500895485391085,9207.144775390625
2.9502004965102357,9207.144775390625
2.950428938131702,9207.144775390625
2.950518535202068,9207.144775390625
2.950965331968545,9207.144775390625
2.9509792556297856,9207.144775390625
2.95099395129413,9207.144775390625
2.9512026004614613,9207.144775390625
2.9514191454331744,9207.144775390625
2.9514366993922034,9207.144775390625
2.9515144387324965,9207.144775390625
2.952188567956915,9207.144775390625
2.9524534423923834,9207.144775390625
2.9527760655921127,9207.144775390625
2.952863325379122,9207.144775390625
2.952930409875553,9207.144775390625
2.9529522692747334,9207.144775390625
2.9531958001527805,9207.144775390625
2.9532323921036316,9207.144775390625
2.953343600191012,9207.144775390625
2.953556148865519,9207.144775390625
2.9540828078961483,9207.144775390625
2.9542863815001525,9207.144775390625
2.954311505005506,9207.144775390625
2.9543747443697974,9207.144775390625
2.954565560409825,9207.144775390625
2.954769462207692,9207.144775390625
2.955098088971928,9207.144775390625
2.955289140410505,9207.144775390625
2.955462679088724,9207.144775390625
2.9555843812036753,9207.144775390625
2.9555844531413036,9207.144775390625
2.956026289671868,9207.144775390625
2.9561478338606366,9207.144775390625
2.956324835122011,9207.144775390625
2.9564094464855684,9207.144775390625
2.956471209860194,9207.144775390625
2.956629115246657,9207.144775390625
2.9567664816193764,9207.144775390625
2.9569577861428225,9207.144775390625
2.9570599058454055,9207.144775390625
2.957176591960699,9207.144775390625
2.9573532185949762,9207.144775390625
2.957361873106825,9207.144775390625
2.9574651443371702,9207.144775390625
2.9579119800486326,9207.144775390625
2.958300804920593,9207.144775390625
2.958927856573454,9207.144775390625
2.9592021564125828,9207.144775390625
2.9592537671867714,9207.144775390625
2.9598181039634004,9207.144775390625
2.9599051526090063,9207.144775390625
2.9605253641473577,9207.144775390625
2.961348200652662,9207.144775390625
2.9613847250872247,9207.144775390625
2.9619783740570584,9207.144775390625
2.9626362829479596,9207.144775390625
2.9628345870624737,9207.144775390625
2.9633486223224144,9207.144775390625
2.96347211710979,9207.144775390625
2.963647190827192,9207.144775390625
2.9640644018008686,9207.144775390625
2.964595539157741,9207.144775390625
2.9647345844780046,9207.144775390625
2.9650867768510247,9207.144775390625
2.9657466340047907,9207.144775390625
2.9658340863101746,9207.144775390625
2.96620676223313,9207.144775390625
2.966209404239272,9207.144775390625
2.966337479814615,9207.144775390625
2.966688832034858,9207.144775390625
2.9678082667807493,9207.144775390625
2.9678444752125426,9207.144775390625
2.9680842935467284,9207.144775390625
2.968114971339852,9207.144775390625
2.9683658427455453,9207.144775390625
2.9684106303953914,9207.144775390625
2.968412439366744,9207.144775390625
2.96862128213275,9207.144775390625
2.969213088121923,9207.144775390625
2.97124102009864,9207.144775390625
2.972095501111904,9207.144775390625
2.972814123615897,9207.144775390625
2.975293658706066,9207.144775390625
2.975808713217494,9207.144775390625
2.9760372794113987,9207.144775390625
2.976276314809413,9207.144775390625
2.9767972231391284,9207.144775390625
2.9771891679043634,9207.144775390625
2.977235880848493,9207.144775390625
2.977318496337467,9207.144775390625
2.9780213153015698,9207.144775390625
2.978420483452157,9207.144775390625
2.9787294159977042,9207.144775390625
2.982011195596763,9207.144775390625
2.988451397936954,9207.144775390625
2.989056857801777,9207.144775390625
2.9943037297611674,9207.144775390625
2.9944876380911998,9207.144775390625
2.9995126702981825,9207.144775390625
3.0005713668879674,9207.144775390625
3.009507487842859,9207.144775390625
3.010681006040297,9207.144775390625
3.0172740050722573,9207.144775390625
3.0197529003546233,9207.144775390625
3.024501671534324,9207.144775390625
3.0449381271555764,9207.144775390625
3.0489718538969988,9207.144775390625
3.0494752215735645,9207.144775390625
3.054483582822064,9207.144775390625
3.055011159670382,9207.144775390625
3.058116617474345,9207.144775390625
3.0583407252007198,9207.144775390625
3.0586381578864112,9207.144775390625
3.059361399599275,9207.144775390625
3.059631307898653,9207.144775390625
3.0606915803338577,9207.144775390625
3.06165635184703,9207.144775390625
3.0617172413166047,9207.144775390625
3.061996217874317,9207.144775390625
3.0625834986344613,9207.144775390625
3.062811344669388,9207.144775390625
3.0642305729056476,9207.144775390625
3.0652411626699543,9207.144775390625
3.0658325380016183,9207.144775390625
3.0666419584691282,9207.144775390625
3.0668865268550203,9207.144775390625
3.067479464802273,9207.144775390625
3.0678185215006475,9207.144775390625
3.06793125481892,9207.144775390625
3.0688015453439776,9207.144775390625
3.0694675598605308,9207.144775390625
3.0704842109072823,9207.144775390625
3.0707475787848986,9207.144775390625
3.071275655062163,9207.144775390625
3.071365310814172,9207.144775390625
3.071414712669147,9207.144775390625
3.07197131061936,9207.144775390625
3.072358046101325,9207.144775390625
3.0724628943827432,9207.144775390625
3.072553774183814,9207.144775390625
3.072666021323697,9207.144775390625
3.0726908552146592,9207.144775390625
3.0727280239902823,9207.144775390625
3.072871426899137,9207.144775390625
3.072892852086534,9207.144775390625
3.0732287223337096,9207.144775390625
3.073263722571601,9207.144775390625
3.073284028037605,9207.144775390625
3.0739992595198173,9207.144775390625
3.0743559073453337,9207.144775390625
3.074369336826701,9207.144775390625
3.0743756183228954,9207.144775390625
3.074866067492684,9207.144775390625
3.0749641280016777,9207.144775390625
3.07539872434392,9207.144775390625
3.0754832343462204,9207.144775390625
3.075818099497321,9207.144775390625
3.075955560899541,9207.144775390625
3.07626982507156,9207.144775390625
3.0765789535777044,9207.144775390625
3.0766897900062995,9207.144775390625
3.076738542270291,9207.144775390625
3.0769949331632844,9207.144775390625
3.077205679586333,9207.144775390625
3.0774372445929097,9207.144775390625
3.0775451932370297,9207.144775390625
3.07761584205738,9207.144775390625
3.0776185390814472,9207.144775390625
3.077688605531036,9207.144775390625
3.0777889612159166,9207.144775390625
3.0778235339344127,9207.144775390625
3.077884135836474,9207.144775390625
3.077937523759889,9207.144775390625
3.078061876742543,9207.144775390625
3.07806599002414,9207.144775390625
3.0781378195850517,9207.144775390625
3.078266063695436,9207.144775390625
3.078546129449864,9207.144775390625
3.0787239738427914,9207.144775390625
3.0788029832502044,9207.144775390625
3.0788643368199766,9207.144775390625
3.078892058526954,9207.144775390625
3.0791422901928893,9207.144775390625
3.0791752783812947,9207.144775390625
3.0792395995500117,9207.144775390625
3.07933028874944,9207.144775390625
3.0794056880672205,9207.144775390625
3.0794589683033906,9207.144775390625
3.0796599586218596,9207.144775390625
3.0798810160452903,9207.144775390625
3.0798960474672983,9207.144775390625
3.0800157612595864,9207.144775390625
3.0802426968822134,9207.144775390625
3.080774025100949,9207.144775390625
3.080894618705971,9207.144775390625
3.081048484468546,9207.144775390625
3.081436101078948,9207.144775390625
3.0814688232473437,9207.144775390625
3.0815831988421296,9207.144775390625
3.081751423191535,9207.144775390625
3.081834299711094,9207.144775390625
3.081906595556101,9207.144775390625
3.0820402642825147,9207.144775390625
3.0822402732128227,9207.144775390625
3.08225250278106,9207.144775390625
3.08267626192154,9207.144775390625
3.082749880101792,9207.144775390625
3.0827838968882384,9207.144775390625
3.0830151640179473,9207.144775390625
3.0832155787084803,9207.144775390625
3.0838102649311407,9207.144775390625
3.084303575441959,9207.144775390625
3.0845598109393553,9207.144775390625
3.0846458458041917,9207.144775390625
3.084688534267036,9207.144775390625
3.0847028667329703,9207.144775390625
3.084848492004482,9207.144775390625
3.084897052383226,9207.144775390625
3.084921905680949,9207.144775390625
3.0850576057594257,9207.144775390625
3.08518210054626,9207.144775390625
3.086090033010832,9207.144775390625
3.086126628802364,9207.144775390625
3.0861503613206125,9207.144775390625
3.0862469786137505,9207.144775390625
3.0866853790301434,9207.144775390625
3.0869603419037466,9207.144775390625
3.0869881911141364,9207.144775390625
3.087028959318691,9207.144775390625
3.0873751558511326,9207.144775390625
3.0874938716377662,9207.144775390625
3.0880120147687755,9207.144775390625
3.0880438383799502,9207.144775390625
3.0882863030132945,9207.144775390625
3.0882971250270983,9207.144775390625
3.0884519378069326,9207.144775390625
3.088500547943134,9207.144775390625
3.088547453924433,9207.144775390625
3.0889463751033324,9207.144775390625
3.0890256192480483,9207.144775390625
3.0890880440022874,9207.144775390625
3.089186742734445,9207.144775390625
3.0893676603130467,9207.144775390625
3.0895811779110933,9207.144775390625
3.0899140016825797,9207.144775390625
3.0904632830202687,9207.144775390625
3.090650897967626,9207.144775390625
3.091307484832811,9207.144775390625
3.091419966821624,9207.144775390625
3.0918282330554376,9207.144775390625
3.0920565844997374,9207.144775390625
3.0924727555938394,9207.144775390625
3.0935975650585683,9207.144775390625
3.093719996844961,9207.144775390625
3.0940725719710747,9207.144775390625
3.0949091448342507,9207.144775390625
3.095150946982815,9207.144775390625
3.0957222793500137,9207.144775390625
3.09579034821571,9207.144775390625
3.0959042241681805,9207.144775390625
3.0964641807582303,9207.144775390625
3.097107847258304,9207.144775390625
3.0972390121763147,9207.144775390625
3.0975348742855626,9207.144775390625
3.0982221071681533,9207.144775390625
3.098387307101466,9207.144775390625
3.098573140581043,9207.144775390625
3.098730025262127,9207.144775390625
3.0988523919057065,9207.144775390625
3.0993392989299084,9207.144775390625
3.1003158141561444,9207.144775390625
3.1003309604519917,9207.144775390625
3.1005288512044475,9207.144775390625
3.1007642645541162,9207.144775390625
3.100918194701096,9207.144775390625
3.1011164801445292,9207.144775390625
3.101328756850979,9207.144775390625
3.101349774150827,9207.144775390625
3.1020920044121287,9207.144775390625
3.104161199055379,9207.144775390625
3.105093068313248,9207.144775390625
3.1054632613702937,9207.144775390625
3.1083259059625563,9207.144775390625
3.109041529786692,9207.144775390625
3.1091846278911404,9207.144775390625
3.109507836011998,9207.144775390625
3.1098252855079256,9207.144775390625
3.1104137252847948,9207.144775390625
3.1106984431256084,9207.144775390625
3.1109107120274686,9207.144775390625
3.1110322084391395,9207.144775390625
3.1115705657884183,9207.144775390625
3.1121974559065118,9207.144775390625
3.1157310160652467,9207.144775390625
3.122659177085168,9207.144775390625
3.122803421907048,9207.144775390625
3.1286432916141087,9207.144775390625
3.1288250640133866,9207.144775390625
3.13427785876724,9207.144775390625
