x,y
1.0160647905321591,8891.510620117188
1.016208122003904,8891.510620117188
1.0162300089853467,8891.510620117188
1.0162418066743828,8891.510620117188
1.0162515345406216,8891.510620117188
1.016751605991028,8891.510620117188
1.0168410767787204,8891.510620117188
1.0168473542559167,8891.510620117188
1.016867738086198,8891.510620117188
1.016898742987176,8891.510620117188
1.0169518046714225,8891.510620117188
1.0170168306506313,8891.510620117188
1.0170401758186665,8891.510620117188
1.0171062122882428,8891.510620117188
1.0172934308239037,8891.510620117188
1.0173139118120367,8891.510620117188
1.0173189052738816,8891.510620117188
1.0175041550496906,8891.510620117188
1.017511601610148,8891.510620117188
1.0175308982002707,8891.510620117188
1.0176249505167512,8891.510620117188
1.0176275672034074,8891.510620117188
1.017789036587792,8891.510620117188
1.0177945224614526,8891.510620117188
1.01783491859196,8891.510620117188
1.017937333155685,8891.510620117188
1.0179384149880237,8891.510620117188
1.0179552421260694,8891.510620117188
1.0181501433050666,8891.510620117188
1.0181751412098374,8891.510620117188
1.0183774481534988,8891.510620117188
1.018512349754995,8891.510620117188
1.0185135073299372,8891.510620117188
1.018554942464921,8891.510620117188
1.0187135805433611,8891.510620117188
1.0188609984539723,8891.510620117188
1.0188920837972337,8891.510620117188
1.019123205002528,8891.510620117188
1.0191895369060942,8891.510620117188
1.0192333655250545,8891.510620117188
1.0193778882346312,8891.510620117188
1.0194105150197532,8891.510620117188
1.0194334521949961,8891.510620117188
1.0194887946208655,8891.510620117188
1.0196040775669821,8891.510620117188
1.0202068258533141,8891.510620117188
1.020343315075328,8891.510620117188
1.0205762151957591,8891.510620117188
1.020882444734081,8891.510620117188
1.0210931108372947,8891.510620117188
1.021198665299357,8891.510620117188
1.0220768151305146,8891.510620117188
1.0221635274452854,8891.510620117188
1.0225205368056525,8891.510620117188
1.0227431835344443,8891.510620117188
1.0228837215283295,8891.510620117188
1.0231787306146598,8891.510620117188
1.0232314593961342,8891.510620117188
1.023893619078309,8891.510620117188
1.0250322047227218,8891.510620117188
1.0259597339238833,8891.510620117188
1.026494201598152,8891.510620117188
1.0265354422742148,8891.510620117188
1.028341224534354,8891.510620117188
1.0298343239855385,8891.510620117188
1.033152977790331,8891.510620117188
1.0334631388181776,8891.510620117188
1.0336585615850187,8891.510620117188
1.0338853666701548,8891.510620117188
1.0340122823536189,8891.510620117188
1.0340744134360491,8891.510620117188
1.0344000822827168,8891.510620117188
1.034773262610523,8891.510620117188
1.0348260806126008,8891.510620117188
1.0349878239121642,8891.510620117188
1.0351083678857815,8891.510620117188
1.0352156979446645,8891.510620117188
1.0366453432460763,8891.510620117188
1.038274107779649,8891.510620117188
1.0384310759084936,8891.510620117188
1.0384511044010758,8891.510620117188
1.0384985563158406,8891.510620117188
1.0385533534214961,8891.510620117188
1.0386075602016134,8891.510620117188
1.0390335921611953,8891.510620117188
1.039241073722856,8891.510620117188
1.0395961295120928,8891.510620117188
1.0397428434897296,8891.510620117188
1.040068355393848,8891.510620117188
1.0402243060960576,8891.510620117188
1.0402253934629266,8891.510620117188
1.0402989355252035,8891.510620117188
1.0405544980703816,8891.510620117188
1.040666097343309,8891.510620117188
1.0406683407905446,8891.510620117188
1.040742307646163,8891.510620117188
1.0409259649337301,8891.510620117188
1.0409804887181398,8891.510620117188
1.0409907874817312,8891.510620117188
1.0411096187863391,8891.510620117188
1.041250218467787,8891.510620117188
1.0413266291959855,8891.510620117188
1.0414000363743514,8891.510620117188
1.0416898160525199,8891.510620117188
1.0418288139553222,8891.510620117188
1.0419238049125776,8891.510620117188
1.0420208753657891,8891.510620117188
1.04238752660849,8891.510620117188
1.0425443088539212,8891.510620117188
1.042647963881629,8891.510620117188
1.0427778915055246,8891.510620117188
1.0427959199131338,8891.510620117188
1.042986538386879,8891.510620117188
1.0430354234791304,8891.510620117188
1.0430780900971774,8891.510620117188
1.0431223138402799,8891.510620117188
1.043161935762447,8891.510620117188
1.0434852249094735,8891.510620117188
1.0435539237918883,8891.510620117188
1.0436650609871736,8891.510620117188
1.043767104424167,8891.510620117188
1.0440456546676584,8891.510620117188
1.0441369144607973,8891.510620117188
1.0441543433963423,8891.510620117188
1.0442500790654785,8891.510620117188
1.044338514291678,8891.510620117188
1.0443529790437385,8891.510620117188
1.0443555012543648,8891.510620117188
1.0444927275125724,8891.510620117188
1.0446595050127334,8891.510620117188
1.0448740615115433,8891.510620117188
1.0449603519025998,8891.510620117188
1.0449950662898149,8891.510620117188
1.045029656136067,8891.510620117188
1.0450583873406984,8891.510620117188
1.0451677875503005,8891.510620117188
1.0452036513853216,8891.510620117188
1.0453438656020524,8891.510620117188
1.0453915307527477,8891.510620117188
1.0454293680580524,8891.510620117188
1.0454622629904655,8891.510620117188
1.045500144844283,8891.510620117188
1.0455020711476708,8891.510620117188
1.0455388541210473,8891.510620117188
1.0456024939554838,8891.510620117188
1.04575999738985,8891.510620117188
1.0458149442867344,8891.510620117188
1.045858366380167,8891.510620117188
1.0459503065547906,8891.510620117188
1.0459899779202777,8891.510620117188
1.0460123409304416,8891.510620117188
1.046084449485293,8891.510620117188
1.046229438743602,8891.510620117188
1.046299450345757,8891.510620117188
1.046498471015176,8891.510620117188
1.0465341699370299,8891.510620117188
1.0465929068054691,8891.510620117188
1.0466200798936551,8891.510620117188
1.0466325222859483,8891.510620117188
1.046671720245845,8891.510620117188
1.0467319087035118,8891.510620117188
1.0467593777518476,8891.510620117188
1.0468212407914197,8891.510620117188
1.0469201954811282,8891.510620117188
1.047103643186042,8891.510620117188
1.0471762485120581,8891.510620117188
1.0474699401563543,8891.510620117188
1.0475008862990418,8891.510620117188
1.0475796551039085,8891.510620117188
1.047611019207486,8891.510620117188
1.0476799369915808,8891.510620117188
1.0477000967048111,8891.510620117188
1.0477198516350987,8891.510620117188
1.0477595291589623,8891.510620117188
1.0478954419163748,8891.510620117188
1.0479778398651252,8891.510620117188
1.0480214064702773,8891.510620117188
1.048076038454356,8891.510620117188
1.0480948552610023,8891.510620117188
1.0480957557085548,8891.510620117188
1.0481698503315022,8891.510620117188
1.0483531376674007,8891.510620117188
1.0483976255760799,8891.510620117188
1.0484186232396802,8891.510620117188
1.0485358371491256,8891.510620117188
1.048552831998294,8891.510620117188
1.0486962838722138,8891.510620117188
1.0487321185524554,8891.510620117188
1.0487519027094536,8891.510620117188
1.048907158833389,8891.510620117188
1.0489340069091568,8891.510620117188
1.0490572701080023,8891.510620117188
1.049104433326252,8891.510620117188
1.0492084171737166,8891.510620117188
1.0492428872126294,8891.510620117188
1.0493158063447852,8891.510620117188
1.0493342335696973,8891.510620117188
1.0494272286160984,8891.510620117188
1.049438140185767,8891.510620117188
1.0495829887218577,8891.510620117188
1.0496221688937948,8891.510620117188
1.0497325923643286,8891.510620117188
1.0497661681070496,8891.510620117188
1.0497848593465522,8891.510620117188
1.049811248181465,8891.510620117188
1.0502991266822503,8891.510620117188
1.0503766322472015,8891.510620117188
1.0503808713109242,8891.510620117188
1.0504113727463533,8891.510620117188
1.05043893599159,8891.510620117188
1.0504795096939226,8891.510620117188
1.0505740403909047,8891.510620117188
1.050582998841677,8891.510620117188
1.050651907021168,8891.510620117188
1.0508366948892016,8891.510620117188
1.0508422592042508,8891.510620117188
1.050844658354734,8891.510620117188
1.0510214129020266,8891.510620117188
1.0510523703170607,8891.510620117188
1.051060333675839,8891.510620117188
1.0511646538331476,8891.510620117188
1.0511740761243014,8891.510620117188
1.0513229056108453,8891.510620117188
1.0513308296012491,8891.510620117188
1.051366099260222,8891.510620117188
1.0514939812798463,8891.510620117188
1.0515145132741954,8891.510620117188
1.051539068448284,8891.510620117188
1.0517094009147148,8891.510620117188
1.0517215912619402,8891.510620117188
1.0519344075227917,8891.510620117188
1.0520198760164328,8891.510620117188
1.0520640648729993,8891.510620117188
1.0520886345807796,8891.510620117188
1.052266071122679,8891.510620117188
1.0524085171554447,8891.510620117188
1.052411694916676,8891.510620117188
1.0526709965295509,8891.510620117188
1.0527355385436656,8891.510620117188
1.0527744146627585,8891.510620117188
1.0529190837702316,8891.510620117188
1.0529260684555144,8891.510620117188
1.0530046536066289,8891.510620117188
1.0530563796463328,8891.510620117188
1.0531702621523842,8891.510620117188
1.0537464475176603,8891.510620117188
1.0538756277593508,8891.510620117188
1.054094538703909,8891.510620117188
1.0544032205273361,8891.510620117188
1.0546328872334807,8891.510620117188
1.0547115430982017,8891.510620117188
1.0555896927461355,8891.510620117188
1.0556856811347695,8891.510620117188
1.0560487261896234,8891.510620117188
1.0562318142575666,8891.510620117188
1.0564281460539144,8891.510620117188
1.0566970065798635,8891.510620117188
1.0567773683715418,8891.510620117188
1.0573924659883998,8891.510620117188
1.0585323831071445,8891.510620117188
1.059483901873386,8891.510620117188
1.0599270436404495,8891.510620117188
1.060036686756412,8891.510620117188
1.061314189480668,8891.510620117188
1.064750389061225,8891.510620117188
1.0671928004579476,8891.510620117188
1.0672461438791292,8891.510620117188
1.067862055802775,8891.510620117188
1.0679162828433533,8891.510620117188
1.068053279164754,8891.510620117188
1.068365121244423,8891.510620117188
1.0685248664502678,8891.510620117188
1.0688041627310172,8891.510620117188
1.068886295266816,8891.510620117188
1.0692670666259316,8891.510620117188
1.0696584644985798,8891.510620117188
1.0701118313792444,8891.510620117188
1.0715173489942134,8891.510620117188
1.073149691214245,8891.510620117188
1.0733177940186007,8891.510620117188
1.0733463466827364,8891.510620117188
1.0733841492994904,8891.510620117188
1.0733912179555547,8891.510620117188
1.0734921373394979,8891.510620117188
1.073931291018017,8891.510620117188
1.0741218770160714,8891.510620117188
1.074457230374233,8891.510620117188
1.0746072485695286,8891.510620117188
1.0746845480153646,8891.510620117188
1.0749100405780823,8891.510620117188
1.0751194851824377,8891.510620117188
1.0751269409462774,8891.510620117188
1.07513373348016,8891.510620117188
1.0754113243579133,8891.510620117188
1.0754744020326608,8891.510620117188
1.0755362471116,8891.510620117188
1.075598264442078,8891.510620117188
1.0757997964160098,8891.510620117188
1.0758370052891868,8891.510620117188
1.0758528240229441,8891.510620117188
1.0759664230868158,8891.510620117188
1.0761754775892989,8891.510620117188
1.0762837490364912,8891.510620117188
1.0765318961743537,8891.510620117188
1.0766839085951607,8891.510620117188
1.076758438543198,8891.510620117188
1.0769100070532398,8891.510620117188
1.0772503801326911,8891.510620117188
1.0773981107598332,8891.510620117188
1.0775007996802217,8891.510620117188
1.0776756505803504,8891.510620117188
1.0776881300600447,8891.510620117188
1.0778398843311865,8891.510620117188
1.077875850445499,8891.510620117188
1.0779205755026062,8891.510620117188
1.0779596415037986,8891.510620117188
1.0779941044696708,8891.510620117188
1.0783335739658424,8891.510620117188
1.0783904313979626,8891.510620117188
1.0785186981899981,8891.510620117188
1.0786386839788298,8891.510620117188
1.0789271711543325,8891.510620117188
1.0789658942413065,8891.510620117188
1.0790053456531896,8891.510620117188
1.079083956378917,8891.510620117188
1.0792023521343688,8891.510620117188
1.0792058285369364,8891.510620117188
1.079229524049586,8891.510620117188
1.0793458112602035,8891.510620117188
1.079510592253567,8891.510620117188
1.0797147783420347,8891.510620117188
1.0798199659925336,8891.510620117188
1.0798686970041198,8891.510620117188
1.0798707346495913,8891.510620117188
1.0799069117364057,8891.510620117188
1.0800018705886616,8891.510620117188
1.0800360828630173,8891.510620117188
1.0801885728734268,8891.510620117188
1.0802155635035264,8891.510620117188
1.0802757647873515,8891.510620117188
1.0803309716817378,8891.510620117188
1.080332043172352,8891.510620117188
1.0803660949198477,8891.510620117188
1.0803985343064584,8891.510620117188
1.080475441356002,8891.510620117188
1.0806372370295527,8891.510620117188
1.0806668597289644,8891.510620117188
1.0806890938622342,8891.510620117188
1.0808183218975482,8891.510620117188
1.080826976536413,8891.510620117188
1.0808579017446385,8891.510620117188
1.080915273669775,8891.510620117188
1.0810825723941715,8891.510620117188
1.0811728128619165,8891.510620117188
1.08134970118885,8891.510620117188
1.0813955171669543,8891.510620117188
1.0814408065608643,8891.510620117188
1.0814938956288802,8891.510620117188
1.081497665021243,8891.510620117188
1.0815437357528177,8891.510620117188
1.081554619163654,8891.510620117188
1.0816006228530322,8891.510620117188
